Tata	tata	Tata
Motors	motor	Motors
listed	list	listed
on	on	on
NYSE	nyse	NYSE
.	.	.

Mumbai,	mumbai,	Mumbai,
 Sep 28	 sep 28	 Sep 28
.	.	.

(PTI)	(pti)	(PTI)
:	:	:
Tata	tata	Tata
Motors	motor	Motors
on	on	on
Thursday	thursday	Thursday
listed	list	listed
its	it	it
securities	secur	security
on	on	on
the	the	the
New	new	New
York	york	York
Stock	stock	Stock
Exchange	exchang	Exchange
(NYSE)	(nyse)	(NYSE)
to	to	to
become	becom	become
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
first	first	first
Indian	indian	Indian
engineering	engin	engineering
and	and	and
motor	motor	motor
entity	entiti	entity
to	to	to
do	do	do
so	so	so
and	and	and
the	the	the
second	second	second
Tata	tata	Tata
company	compani	company
after	after	after
VSNL	vsnl	VSNL
.	.	.

