Verizon	verizon	Verizon
Wireless	wireless	Wireless
debuts	debut	debut
new	new	new
Internet	internet	Internet
service	servic	service
.	.	.

The	the	The
service,	service,	service,
called	call	called
BroadbandAccess,	broadbandaccess,	BroadbandAccess,
allows	allow	allows
Verizon	verizon	Verizon
Wireless	wireless	Wireless
customers	custom	customer
to	to	to
download	download	download
data	data	data
to	to	to
mobile	mobil	mobile
devices	devic	device
at	at	at
the	the	the
same	same	same
speed	speed	speed
provided	provid	provided
by	by	by
a	a	a
broadband	broadband	broadband
connection	connect	connection
at	at	at
a	a	a
work	work	work
or	or	or
home	home	home
computer	comput	computer
.	.	.

