November	novemb	November
Job	job	Job
Growth	growth	Growth
Unexpectedly	unexpect	Unexpectedly
Soft	soft	Soft
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
surprisingly	surpris	surprisingly
soft	soft	soft
112	112	112
,000	,000	,000
new	new	new
U.S.	u.s.	U.S.
jobs	job	job
were	were	were
created	creat	created
in	in	in
November,	november,	November,
the	the	the
Labor	labor	Labor
Department	depart	Department
said	said	said
onFriday,	onfriday,	onFriday,
casting	cast	casting
a	a	a
shadow	shadow	shadow
across	across	across
an	an	an
already	alreadi	already
downbeat	downbeat	downbeat
holidaysales	holidaysal	holidaysales
season	season	season
with	with	with
consumers	consum	consumer
apparently	appar	apparently
worried	worri	worried
by	by	by
scarce	scarc	scarce
workand	workand	workand
high	high	high
oil	oil	oil
prices	price	price
.	.	.

