UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
Turner	turner	Turner
to	to	to
Show	show	Show
Pension	pension	Pension
Funds	fund	Funds
Falling,	falling,	Falling,
Watson	watson	Watson
Wyatt	wyatt	Wyatt
Says	say	Says
.	.	.

A	a	A
government	govern	government
-	-	-
commissioned	commiss	commissioned
report	report	report
on	on	on
UK	uk	UK
pensions	pension	pension
will	will	will
say	say	say
tomorrow	tomorrow	tomorrow
that	that	that
retirement	retir	retirement
savings	save	saving
are	are	are
less	less	le
than	than	than
previously	previous	previously
estimated,	estimated,	estimated,
pension	pension	pension
experts	expert	expert
said,	said,	said,
putting	put	putting
pressure	pressur	pressure
on	on	on
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
to	to	to
act	act	act
before	befor	before
elections	elect	election
.	.	.

