US	us	US
Stocks	stock	Stocks
Rise	rise	Rise
on	on	on
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
PeopleSoft	peoplesoft	PeopleSoft
Purchase,	purchase,	Purchase,
Retail	retail	Retail
Sales	sale	Sales
.	.	.

US	us	US
stocks	stock	stock
gained	gain	gained
after	after	after
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
agreed	agre	agreed
to	to	to
be	be	be
bought	bought	bought
by	by	by
Oracle Corp.	oracle corp.	Oracle Corp.
and	and	and
Honeywell International Inc.	honeywell international inc.	Honeywell International Inc.
made	made	made
a	a	a
UK	uk	UK
purchase,	purchase,	purchase,
signaling	signal	signaling
that	that	that
companies	compani	company
are	are	are
optimistic	optimist	optimistic
about	about	about
the	the	the
economy	economi	economy
#39	#39	#39
;	;	;
s	s	s
prospects	prospect	prospect
.	.	.

