Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Virgin Blue incr	virgin blue incr	Virgin Blue incr
eases	eas	eas
fuel	fuel	fuel
surcharge	surcharg	surcharge
after	after	after
oil	oil	oil
hikes	hike	hike
.	.	.

SYDNEY	sydney	SYDNEY
:	:	:
Australian	australian	Australian
airline	airlin	airline
Virgin	virgin	Virgin
Blue	blue	Blue
announced	announc	announced
it	it	it
was	was	wa
sharply	sharpli	sharply
increasing	increas	increasing
a	a	a
fuel	fuel	fuel
surcharge	surcharg	surcharge
imposed	impos	imposed
in	in	in
May	may	May
to	to	to
compensate	compens	compensate
for	for	for
rising	rise	rising
world	world	world
oil	oil	oil
prices	price	price
.	.	.

