Oracle	oracl	Oracle
wins	win	win
EU	eu	EU
approval	approv	approval
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
takeover	takeov	takeover
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 October 26	 october 26	 October 26
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Oracle Corpo	oracle corpo	Oracle Corpo
ration	ration	ration
(ORCL	(orcl	(ORCL
.	.	.
NAS)	nas)	NAS)
has	has	ha
received	receiv	received
the	the	the
antitrust	antitrust	antitrust
approval	approv	approval
from	from	from
the	the	the
European	european	European
Union,	union,	Union,
for	for	for
its	it	it
hostile	hostil	hostile
$7	$7	$7
.	.	.

