85 	85 	85 
jobs	job	job
to	to	to
go	go	go
with	with	with
closure	closur	closure
of	of	of
Belfast	belfast	Belfast
brewery	breweri	brewery
.	.	.

A	a	A
brewery	breweri	brewery
in	in	in
west	west	west
Belfast	belfast	Belfast
which	which	which
produces	produc	produce
Bass	bass	Bass
beer	beer	beer
is	is	is
to	to	to
close	close	close
in	in	in
January	januari	January
with	with	with
the	the	the
loss	loss	loss
of	of	of
up	up	up
to	to	to
85 	85 	85 
jobs	job	job
.	.	.

It	it	It
will	will	will
bring	bring	bring
to	to	to
an	an	an
end	end	end
107 	107 	107 
years	year	year
of	of	of
brewing	brew	brewing
at	at	at
Ulster	ulster	Ulster
Brewery	breweri	Brewery
on	on	on
Glen	glen	Glen
Road	road	Road
.	.	.

