General	general	General
Motors	motor	Motors
to	to	to
Save	save	Save
$664 	$664 	$664 
Mln	mln	Mln
Through	through	Through
European	european	European
Cuts	cut	Cuts
(Update2)	(update2)	(Update2)
.	.	.

General Motors Corp.	general motors corp.	General Motors Corp.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
carmaker,	carmaker,	carmaker,
will	will	will
save	save	save
500 	500 	500 
million	million	million
euros	euro	euro
($664	($664	($664
million)	million)	million)
annually	annual	annually
after	after	after
cutting	cut	cutting
11	11	11
,500	,500	,500
jobs	job	job
and	and	and
reorganizing	reorgan	reorganizing
its	it	it
European	european	European
division	divis	division
.	.	.

