Stocks	stock	Stocks
drop	drop	drop
;	;	;
Dow	dow	Dow
off	off	off
more	more	more
than	than	than
100 	100 	100 
points	point	point
.	.	.

Disappointing	disappoint	Disappointing
earnings	earn	earnings
from	from	from
Morgan	morgan	Morgan
Stanley	stanley	Stanley
(MWD)	(mwd)	(MWD)
and	and	and
oil	oil	oil
prices	price	price
topping	top	topping
$48 	$48 	$48 
per	per	per
barrel	barrel	barrel
sent	sent	sent
stocks	stock	stock
sharply	sharpli	sharply
lower	lower	lower
Wednesday	wednesday	Wednesday
as	as	a
investors	investor	investor
moved	move	moved
to	to	to
protect	protect	protect
their	their	their
recent	recent	recent
gains	gain	gain
.	.	.

