Two	two	Two
DC	dc	DC
airports	airport	airport
mull	mull	mull
private	privat	private
security	secur	security
.	.	.

Managers	manag	Managers
of	of	of
Dulles	dull	Dulles
International	intern	International
and	and	and
Baltimore	baltimor	Baltimore
-	-	-
Washington	washington	Washington
International	intern	International
airports	airport	airport
reportedly	report	reportedly
are	are	are
considering	consid	considering
using	use	using
private	privat	private
contracted	contract	contracted
screeners	screener	screener
.	.	.

