New	new	New
EU	eu	EU
industry	industri	industry
chief	chief	chief
warns	warn	warns
against	against	against
protectionism	protection	protectionism
.	.	.

The	the	The
European	european	European
Union	union	Union
#39	#39	#39
;	;	;
s	s	s
incoming	incom	incoming
industry	industri	industry
chief	chief	chief
warned	warn	warned
Thursday	thursday	Thursday
against	against	against
protectionist	protectionist	protectionist
leanings	lean	leaning
of	of	of
some	some	some
European	european	European
governments,	governments,	governments,
as	as	a
well	well	well
as	as	a
fears	fear	fear
about	about	about
new	new	new
EU	eu	EU
member	member	member
states	state	state
abusing	abus	abusing
their	their	their
position	posit	position
.	.	.

