Jury	juri	Jury
reaches	reach	reach
verdict	verdict	verdict
in	in	in
Enron	enron	Enron
-	-	-
Merrill	merril	Merrill
trial	trial	trial
.	.	.

A	a	A
Houston	houston	Houston
jury	juri	jury
has	has	ha
reached	reach	reached
a	a	a
verdict	verdict	verdict
Wednesday	wednesday	Wednesday
in	in	in
the	the	the
conspiracy	conspiraci	conspiracy
and	and	and
fraud	fraud	fraud
trial	trial	trial
of	of	of
six	six	six
defendants	defend	defendant
connected	connect	connected
to	to	to
a	a	a
sham	sham	sham
deal	deal	deal
to	to	to
illicitly	illicit	illicitly
boost	boost	boost
Enron Corp.	enron corp.	Enron Corp.

