Dynamic	dynam	Dynamic
models	model	model
demand	demand	demand
detachment	detach	detachment
.	.	.

Where	where	Where
some	some	some
see	see	see
stasis,	stasis,	stasis,
those	those	those
of	of	of
us	us	u
of	of	of
a	a	a
certain	certain	certain
age	age	age
tend	tend	tend
to	to	to
see	see	see
slow	slow	slow
-	-	-
swinging	swing	swinging
pendulums	pendulum	pendulum
.	.	.

Where	where	Where
some	some	some
perceive	perceiv	perceive
exciting	excit	exciting
ideas	idea	idea
as	as	a
brand	brand	brand
new,	new,	new,
others	other	others
perceive	perceiv	perceive
in	in	in
them	them	them
shades	shade	shade
of	of	of
the	the	the
past	past	past
.	.	.

