Singapore	singapor	Singapore
Air	air	Air
signs	sign	sign
$7 billion	$7 billion	$7 billion
Boeing	boe	Boeing
deal	deal	deal
.	.	.

SINGAPORE	singapor	SINGAPORE
Singapore	singapor	Singapore
Airlines,	airlines,	Airlines,
Asia	asia	Asia
#39	#39	#39
;	;	;
s	s	s
fourth	fourth	fourth
-	-	-
largest	largest	largest
carrier,	carrier,	carrier,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
had	had	had
chosen	chosen	chosen
Boeing	boe	Boeing
to	to	to
supply	suppli	supply
as	as	a
many	mani	many
as	as	a
31 	31 	31 
new	new	new
long	long	long
-	-	-
range	rang	range
jetliners,	jetliners,	jetliners,
a	a	a
deal	deal	deal
that	that	that
could	could	could
be	be	be
worth	worth	worth
more	more	more
than	than	than
$7 billion	$7 billion	$7 billion
to	to	to
the	the	the
US	us	US
aerospace	aerospac	aerospace
company	compani	company
.	.	.

