Crude	crude	Crude
touches	touch	touch
new	new	new
settlement	settlement	settlement
high	high	high
.	.	.

After	after	After
touching	touch	touching
53 	53 	53 
dollars	dollar	dollar
a	a	a
barrel,	barrel,	barrel,
light	light	light
crude	crude	crude
for	for	for
November	novemb	November
delivery	deliveri	delivery
settled	settl	settled
with	with	with
a	a	a
gain	gain	gain
of	of	of
65 	65 	65 
cents	cent	cent
at	at	at
52 	52 	52 
dollars,	dollars,	dollars,
67 	67 	67 
cents	cent	cent
.	.	.

Oil	oil	Oil
prices	price	price
have	have	have
risen	risen	risen
more	more	more
than	than	than
20 	20 	20 
percent	percent	percent
over	over	over
the	the	the
past	past	past
month,	month,	month,
largely	larg	largely
in	in	in
reaction	reaction	reaction

