Update	updat	Update
1	1	1
:	:	:
TV Drives Up News Corp.	tv drives up news corp.	TV Drives Up News Corp.

Earnings	earn	Earnings
.	.	.

Earnings	earn	Earnings
at	at	at
News Corp.	news corp.	News Corp.
,	,	,
the	the	the
media	media	medium
conglomerate	conglomer	conglomerate
run	run	run
by	by	by
Rupert	rupert	Rupert
Murdoch,	murdoch,	Murdoch,
rose	rose	rose
27 	27 	27 
percent	percent	percent
in	in	in
the	the	the
latest	latest	latest
quarter	quarter	quarter
on	on	on
stronger	stronger	stronger
results	result	result
from	from	from
broadcast	broadcast	broadcast
television,	television,	television,
cable	cabl	cable
networks	network	network
and	and	and
newspapers,	newspapers,	newspapers,
the	the	the
company	compani	company
reported	report	reported
Wednesday	wednesday	Wednesday
.	.	.

