#39	#39	#39
;	;	;
Best	best	Best
#39	#39	#39
;	;	;
ratings	rate	rating
a	a	a
response	respons	response
to	to	to
rising	rise	rising
costs,	costs,	costs,
safety	safeti	safety
concerns	concern	concern
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
The	the	The
magazine	magazin	magazine
known	known	known
for	for	for
evaluating	evalu	evaluating
cars	car	car
and	and	and
electronics	electron	electronics
is	is	is
setting	set	setting
its	it	it
sights	sight	sight
on	on	on
finding	find	finding
the	the	the
best	best	best
value	valu	value
and	and	and
quality	qualiti	quality
of	of	of
prescription	prescript	prescription
drugs	drug	drug
on	on	on
the	the	the
market	market	market
.	.	.

