Johnson	johnson	Johnson
Said	said	Said
To	to	To
Be	be	Be
in	in	in
Talks	talk	Talks
for	for	for
Heart	heart	Heart
Device	devic	Device
Maker	maker	Maker
.	.	.

JohnsonJohnson	johnsonjohnson	JohnsonJohnson
is	is	is
in	in	in
advanced	advanc	advanced
negotiations	negoti	negotiation
to	to	to
acquire	acquir	acquire
Guidant,	guidant,	Guidant,
one	one	one
of	of	of
the	the	the
nation's	nation	nation's
largest	largest	largest
makers	maker	maker
of	of	of
devices	devic	device
to	to	to
treat	treat	treat
heart	heart	heart
illnesses,	illnesses,	illnesses,
for	for	for
more	more	more
than	than	than
$24 billion	$24 billion	$24 billion
.	.	.

