Rouse Co.	rouse co.	Rouse Co.
to	to	to
be	be	be
sold	sold	sold
for	for	for
$7.2 billion	$7.2 billion	$7.2 billion
.	.	.

Rouse Co.	rouse co.	Rouse Co.
,	,	,
the	the	the
Baltimore	baltimor	Baltimore
-	-	-
based	base	based
real	real	real
estate	estat	estate
investment	invest	investment
trust	trust	trust
that	that	that
owns	own	owns
the	the	the
Mall	mall	Mall
St.	st.	St.
Matthews,	matthews,	Matthews,
is	is	is
being	be	being
sold	sold	sold
to	to	to
Chicago	chicago	Chicago
-	-	-
based	base	based
General Growth Properties Inc.	general growth properties inc.	General Growth Properties Inc.
for	for	for
$7.2 billion	$7.2 billion	$7.2 billion
,	,	,
according	accord	according
to	to	to
a	a	a
report	report	report
in	in	in
the	the	the
Baltimore	baltimor	Baltimore
Business	busi	Business
Journal	journal	Journal
.	.	.


