Martha	martha	Martha
#39	#39	#39
;	;	;
s	s	s
taste	tast	taste
of	of	of
porridge	porridg	porridge
.	.	.

UNDER	under	UNDER
the	the	the
cover	cover	cover
of	of	of
darkness,	darkness,	darkness,
America	america	America
#39	#39	#39
;	;	;
s	s	s
domestic	domest	domestic
goddess,	goddess,	goddess,
Martha	martha	Martha
Stewart,	stewart,	Stewart,
surrendered	surrend	surrendered
and	and	and
went	went	went
to	to	to
jail	jail	jail
yesterday	yesterday	yesterday
.	.	.

Just	just	Just
before	befor	before
dawn,	dawn,	dawn,
a	a	a
car	car	car
approached	approach	approached
Alderson	alderson	Alderson
Federal	feder	Federal
Prison	prison	Prison
Camp	camp	Camp
in	in	in
West	west	West
Virginia	virginia	Virginia
.	.	.

