Ingram	ingram	Ingram
Micro	micro	Micro
Buys	buy	Buys
Tech	tech	Tech
Pacific	pacif	Pacific
to	to	to
Expand	expand	Expand
in	in	in
Asia	asia	Asia
Pacific	pacif	Pacific
.	.	.

Ingram Micro Inc,	ingram micro inc,	Ingram Micro Inc,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
distributor	distributor	distributor
of	of	of
computers	comput	computer
and	and	and
related	relat	related
parts,	parts,	parts,
said	said	said
it	it	it
has	has	ha
agreed	agre	agreed
to	to	to
buy	buy	buy
Sydney	sydney	Sydney
-	-	-
based	base	based
Tech	tech	Tech
Pacific	pacif	Pacific
for	for	for
A$700	a$700	A$700
million	million	million
($493	($493	($493
million)	million)	million)
to	to	to
expand	expand	expand
in	in	in
Asia	asia	Asia
Pacific	pacif	Pacific
.	.	.

