Putting	put	Putting
a	a	a
Twist	twist	Twist
on	on	on
Christmas	christma	Christmas
.	.	.

This	this	This
holiday	holiday	holiday
season,	season,	season,
a	a	a
dozen	dozen	dozen
major	major	major
retailers	retail	retailer
are	are	are
banking	bank	banking
on	on	on
the	the	the
choppy,	choppy,	choppy,
pulsating	pulsat	pulsating
sound	sound	sound
of	of	of
remixed	remix	remixed
Christmas	christma	Christmas
classics	classic	classic
to	to	to
help	help	help
lure	lure	lure
young	young	young
shoppers	shopper	shopper
and	and	and
keep	keep	keep
them	them	them
spending	spend	spending
.	.	.

