Report	report	Report
:	:	:
Bayer	bayer	Bayer
Delayed	delay	Delayed
Warning	warn	Warning
on	on	on
Cholesterol	cholesterol	Cholesterol
Drug	drug	Drug
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Bayer	bayer	Bayer
AG	ag	AG
may	may	may
have	have	have
known	known	known
its	it	it
withdrawncholesterol	withdrawncholesterol	withdrawncholesterol
-	-	-
lowering	lower	lowering
drug	drug	drug
Baycol	baycol	Baycol
caused	caus	caused
a	a	a
high	high	high
rate	rate	rate
of	of	of
aserious	aseri	aserious
muscle	muscl	muscle
condition	condit	condition
more	more	more
than	than	than
a	a	a
year	year	year
before	befor	before
it	it	it
added	ad	added
awarning	awarn	awarning
to	to	to
its	it	it
label,	label,	label,
according	accord	according
to	to	to
a	a	a
prominent	promin	prominent
medical	medic	medical
journal	journal	journal
.	.	.

