Forest	forest	Forest
Labs	lab	Labs
Lowers	lower	Lowers
2005 	2005 	2005 
Outlook	outlook	Outlook
.	.	.

Forest Laboratories Inc.	forest laboratories inc.	Forest Laboratories Inc.
,	,	,
which	which	which
makes	make	make
antidepressants	antidepress	antidepressant
like	like	like
Celexa	celexa	Celexa
and	and	and
Lexapro,	lexapro,	Lexapro,
lowered	lower	lowered
its	it	it
profit	profit	profit
outlook	outlook	outlook
for	for	for
2005 	2005 	2005 
as	as	a
products	product	product
from	from	from
generic	generic	generic
drug	drug	drug
makers	maker	maker
are	are	are
expected	expect	expected
to	to	to
cut	cut	cut
into	into	into
its	it	it
sales	sale	sale
during	dure	during
the	the	the
year	year	year
.	.	.

