Crude	crude	Crude
Futures	futur	Futures
Climb	climb	Climb
Amid	amid	Amid
OPEC	opec	OPEC
Worries	worri	Worries
.	.	.

Crude	crude	Crude
futures	futur	future
rose	rose	rose
Friday	friday	Friday
amid	amid	amid
market	market	market
jitters	jitter	jitter
over	over	over
possible	possibl	possible
production	product	production
cuts	cut	cut
by	by	by
OPEC	opec	OPEC
at	at	at
their	their	their
meeting	meet	meeting
in	in	in
Egypt,	egypt,	Egypt,
as	as	a
well	well	well
as	as	a
fears	fear	fear
that	that	that
winter	winter	winter
weather	weather	weather
will	will	will
put	put	put
pressure	pressur	pressure
on	on	on
supplies	suppli	supply
.	.	.

