Airbus	airbus	Airbus
sees	see	see
big	big	big
demand	demand	demand
for	for	for
huge	huge	huge
jets	jet	jet
.	.	.

LONDON	london	LONDON
Airbus	airbus	Airbus
has	has	ha
predicted	predict	predicted
that	that	that
an	an	an
average	averag	average
of	of	of
830 	830 	830 
passenger	passeng	passenger
aircraft	aircraft	aircraft
will	will	will
be	be	be
built	built	built
each	each	each
year	year	year
for	for	for
the	the	the
next	next	next
two	two	two
decades	decad	decade
and	and	and
that	that	that
the	the	the
new	new	new
Airbus	airbus	Airbus
jumbo	jumbo	jumbo
A380	a380	A380
will	will	will
be	be	be
so	so	so
successful	success	successful
that	that	that
Boeing	boe	Boeing
will	will	will
be	be	be
forced	forc	forced
to	to	to
develop	develop	develop
a	a	a
competitor	competitor	competitor
.	.	.

