Help	help	Help
desperately	desper	desperately
wanted	want	wanted
.	.	.

Like	like	Like
fruit	fruit	fruit
cake	cake	cake
and	and	and
Santa	santa	Santa
Claus,	claus,	Claus,
they	they	they
have	have	have
become	becom	become
an	an	an
important	import	important
part	part	part
of	of	of
the	the	the
holiday	holiday	holiday
season	season	season
.	.	.

Beginning	begin	Beginning
in	in	in
early	earli	early
November	novemb	November
and	and	and
running	run	running
through	through	through
Christmas,	christmas,	Christmas,
Salvation	salvat	Salvation
Army	armi	Army

