Markets	market	Markets
surge	surg	surge
on	on	on
oil	oil	oil
drop,	drop,	drop,
election	elect	election
.	.	.

Wall	wall	Wall
Street	street	Street
bounded	bound	bounded
higher	higher	higher
for	for	for
the	the	the
second	second	second
straight	straight	straight
day	day	day
yesterday	yesterday	yesterday
as	as	a
investors	investor	investor
reveled	revel	reveled
in	in	in
sharply	sharpli	sharply
falling	fall	falling
oil	oil	oil
prices	price	price
and	and	and
the	the	the
probusiness	probusi	probusiness
agenda	agenda	agenda
of	of	of
the	the	the
second	second	second
Bush	bush	Bush
administration	administr	administration
.	.	.

