Sticking	stick	Sticking
With	with	With
Insurance	insur	Insurance
Stocks	stock	Stocks
.	.	.

Lanny	lanni	Lanny
Thorndike,	thorndike,	Thorndike,
whose	whose	whose
Century	centuri	Century
Shares	share	Shares
Trust	trust	Trust
mutual	mutual	mutual
fund	fund	fund
has	has	ha
about	about	about
a	a	a
third	third	third
of	of	of
its	it	it
assets	asset	asset
in	in	in
insurance	insur	insurance
stocks,	stocks,	stocks,
is	is	is
keeping	keep	keeping
his	his	his
investments	invest	investment
in	in	in
Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
Cos.	cos.	Cos.

