EU	eu	EU
says	say	say
defections	defect	defection
will	will	will
not	not	not
affect	affect	affect
Microsoft	microsoft	Microsoft
lawsuit	lawsuit	lawsuit
.	.	.

LUXEMBOURG	luxembourg	LUXEMBOURG
:	:	:
A	a	A
European	european	European
Union	union	Union
judge	judg	judge
assessed	assess	assessed
on	on	on
Thursday	thursday	Thursday
how	how	how
the	the	the
desertion	desert	desertion
of	of	of
the	the	the
EUs	eus	EUs
biggest	biggest	biggest
allies	alli	ally
in	in	in
its	it	it
anti	anti	anti
-	-	-
trust	trust	trust
case	case	case
against	against	against
Microsoft	microsoft	Microsoft
will	will	will
affect	affect	affect
proceedings	proceed	proceeding
in	in	in
the	the	the
five	five	five
-	-	-
year	year	year
legal	legal	legal
battle	battl	battle
.	.	.

