Ride	ride	Ride
the	the	the
Cyclical	cyclic	Cyclical
Wave	wave	Wave
.	.	.

Some	some	Some
stocks	stock	stock
you	you	you
buy	buy	buy
and	and	and
never	never	never
sell	sell	sell
.	.	.

Others	other	Others
you	you	you
bought	bought	bought
and	and	and
wish	wish	wish
you	you	you
#39	#39	#39
;	;	;
d	d	d
sold	sold	sold
.	.	.

But	but	But
there	there	there
are	are	are
those	those	those
cyclical	cyclic	cyclical
stocks	stock	stock
that	that	that
should	should	should
be	be	be
bought	bought	bought
and	and	and
sold	sold	sold
repeatedly	repeat	repeatedly
over	over	over
the	the	the
years	year	year
as	as	a
their	their	their
prices	price	price
move	move	move
in	in	in
time	time	time
to	to	to
the	the	the
economy	economi	economy
.	.	.

