More	more	More
grunt	grunt	grunt
left	left	left
in	in	in
BHP	bhp	BHP
:	:	:
chief	chief	chief
.	.	.

BHP	bhp	BHP
Billiton	billiton	Billiton
chief	chief	chief
executive	execut	executive
Chip	chip	Chip
Goodyear	goodyear	Goodyear
yesterday	yesterday	yesterday
insisted	insist	insisted
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
record	record	record
profitquot	profitquot	profitquot
;	;	;
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
as	as	a
good	good	good
as	as	a
it	it	it
gets	get	get
quot	quot	quot
;	;	;
,	,	,
as	as	a
the	the	the
market	market	market
wrestled	wrestl	wrestled
with	with	with
how	how	how
to	to	to
value	valu	value
the	the	the
stock	stock	stock
amid	amid	amid
speculation	specul	speculation
that	that	that
its	it	it
share	share	share
price	price	price
was	was	wa
near	near	near
cycle	cycl	cycle
peaks	peak	peak
.	.	.


