SBC	sbc	SBC
May	may	May
Cut	cut	Cut
More	more	More
Than	than	Than
10	10	10
,000	,000	,000
Jobs	job	Jobs
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
SBC	sbc	SBC
Communications	communic	Communications
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SBC	ticker=sbc	ticker=SBC
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SBC	sbc	SBC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
may	may	may
shedmore	shedmor	shedmore
than	than	than
10	10	10
,000	,000	,000
jobs	job	job
from	from	from
its	it	it
workforce	workforc	workforce
through	through	through
the	the	the
end	end	end
of2005	of2005	of2005
using	use	using
attrition	attrit	attrition
and	and	and
involuntary	involuntari	involuntary
cuts,	cuts,	cuts,
the	the	the
company	compani	company
said	said	said
ina	ina	ina
filing	file	filing
with	with	with
U.S.	u.s.	U.S.
market	market	market
regulators	regul	regulator
on	on	on
Friday	friday	Friday
.	.	.

