Hole	hole	Hole
in	in	in
Krispy	krispi	Krispy
Kreme	kreme	Kreme
strategy	strategi	strategy
gro	gro	gro
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
barely	bare	barely
a	a	a
year	year	year
since	sinc	since
Krispy	krispi	Krispy
Kreme	kreme	Kreme
Doughnuts	doughnut	Doughnuts
came	came	came
to	to	to
the	the	the
Hub,	hub,	Hub,
vowing	vow	vowing
to	to	to
glaze	glaze	glaze
the	the	the
town	town	town
.	.	.

But	but	But
last	last	last
night	night	night
Chief	chief	Chief
Executive	execut	Executive
Scott	scott	Scott
Livengood	livengood	Livengood
was	was	wa
instead	instead	instead
eating	eat	eating
liberal	liber	liberal
helpings	help	helping
of	of	of
fresh	fresh	fresh
-	-	-
baked	bake	baked

