Murdoch	murdoch	Murdoch
Wins	win	Wins
Vote	vote	Vote
to	to	to
Shift News Corp.	shift news corp.	Shift News Corp.
.	.	.

ADELAIDE	adelaid	ADELAIDE
(Reuters)	(reuters)	(Reuters)
-	-	-
Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
won	won	won
shareholderapproval	shareholderapprov	shareholderapproval
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
move	move	move
the	the	the
corporate	corpor	corporate
headquarters	headquart	headquarters
of	of	of
his$48	his$48	his$48
billion	billion	billion
News Corp.	news corp.	News Corp.

Ltd.	ltd.	Ltd.
media	media	medium
empire	empir	empire
to	to	to
the	the	the
United	unit	United
Statesand	statesand	Statesand
sever	sever	sever
its	it	it
Australian	australian	Australian
roots	root	root
.	.	.

