Merck	merck	Merck
to	to	to
Cut	cut	Cut
About	about	About
5,100	5,100	5,100
Jobs	job	Jobs
by	by	by
Year	year	Year
#39	#39	#39
;	;	;
s	s	s
End.	end.	End.

Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
,	,	,
under	under	under
siege	sieg	siege
because	becaus	because
of	of	of
lost	lost	lost
revenues	revenu	revenue
from	from	from
its	it	it
recalled	recal	recalled
blockbuster	blockbust	blockbuster
arthritis	arthriti	arthritis
drug	drug	drug
Vioxx,	vioxx,	Vioxx,
will	will	will
cut	cut	cut
about	about	about
5,100	5,100	5,100
jobs	job	job
by	by	by
year	year	year
#39	#39	#39
;	;	;
s	s	s
end,	end,	end,
more	more	more
than	than	than
originally	origin	originally
planned,	planned,	planned,
and	and	and
will	will	will
slash	slash	slash
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
spending,	spending,	spending,
Chairman	chairman	Chairman
Raymond	raymond	Raymond
V	v	V

