Update	updat	Update
2	2	2
:	:	:
Crude	crude	Crude
Oil	oil	Oil
Futures	futur	Futures
Ease	eas	Ease
Slightly	slight	Slightly
.	.	.

Crude	crude	Crude
oil	oil	oil
futures	futur	future
eased	eas	eased
slightly	slight	slightly
Monday	monday	Monday
but	but	but
remained	remain	remained
close	close	close
to	to	to
the	the	the
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
level	level	level
amid	amid	amid
lingering	linger	lingering
concerns	concern	concern
about	about	about
shortages	shortag	shortage
of	of	of
heating	heat	heating
oil	oil	oil
at	at	at
the	the	the
start	start	start
of	of	of
the	the	the
Northern	northern	Northern
Hemisphere	hemispher	Hemisphere
winter	winter	winter
.	.	.

