What	what	What
#39	#39	#39
;	;	;
s	s	s
Next	next	Next
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
?.	?.	?.

The	the	The
last	last	last
antitrust	antitrust	antitrust
obstacle	obstacl	obstacle
to	to	to
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
takeover	takeov	takeover
bid	bid	bid
has	has	ha
been	been	been
cleared	clear	cleared
.	.	.

Now,	now,	Now,
one	one	one
way	way	way
or	or	or
another,	another,	another,
investors	investor	investor
want	want	want
this	this	this
soap	soap	soap
opera	opera	opera
to	to	to
end	end	end
.	.	.

