J	j	J
J,	j,	J,
Guidant	guidant	Guidant
Talks	talk	Talks
Undeterred	undet	Undeterred
by	by	by
Overlap	overlap	Overlap
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
(Reuters)	(reuters)	(Reuters)
-	-	-
JohnsonJohnson	johnsonjohnson	JohnsonJohnson
aims	aim	aim
to	to	to
seal	seal	seal
apurchase	apurchas	apurchase
of	of	of
Guidant Corp.	guidant corp.	Guidant Corp.
without	without	without
immediately	immedi	immediately
jettisoning	jettison	jettisoning
themedical	themed	themedical
device	devic	device
maker's	maker	maker's
stent	stent	stent
operations,	operations,	operations,
sources	sourc	source
familiar	familiar	familiar
withthe	withth	withthe
situation	situat	situation
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

