Fannie	fanni	Fannie
Mae,	mae,	Mae,
Freddie	freddi	Freddie
Mac	mac	Mac
Met	met	Met
2003 	2003 	2003 
Goals	goal	Goals
.	.	.

Mortgage	mortgag	Mortgage
companies	compani	company
Fannie	fanni	Fannie
Mae	mae	Mae
and	and	and
Freddie	freddi	Freddie
Mac	mac	Mac
last	last	last
year	year	year
met	met	met
the	the	the
government	govern	government
-	-	-
set	set	set
goals	goal	goal
for	for	for
making	make	making
home	home	home
ownership	ownership	ownership
affordable,	affordable,	affordable,
but	but	but
only	onli	only
because	becaus	because
three	three	three
unusual	unusu	unusual
multibillion	multibillion	multibillion
-	-	-
dollar	dollar	dollar
deals	deal	deal
were	were	were
counted	count	counted
toward	toward	toward
the	the	the
targets,	targets,	targets,
officials	offici	official
said	said	said
Thursday	thursday	Thursday
.	.	.

