Oil	oil	Oil
Futures	futur	Futures
Drop	drop	Drop
Below	below	Below
$43	$43	$43
.	.	.

Around	around	Around
noon	noon	noon
on	on	on
the	the	the
New	new	New
York	york	York
Mercantile	mercantil	Mercantile
Exchange,	exchange,	Exchange,
benchmark	benchmark	benchmark
January	januari	January
crude	crude	crude
futures	futur	future
were	were	were
down	down	down
50 	50 	50 
cents	cent	cent
to	to	to
$42.75 	$42.75 	$42.75 
a	a	a
barrel,	barrel,	barrel,
well	well	well
off	off	off
their	their	their
intraday	intraday	intraday
low	low	low
of	of	of
$42.05	$42.05	$42.05
,	,	,
a	a	a
three	three	three
-	-	-
month	month	month
low,	low,	low,
but	but	but
still	still	still
a	a	a
sharp	sharp	sharp
decline	declin	decline
on	on	on
the	the	the
day	day	day
.	.	.

