Oil	oil	Oil
price	price	price
rise	rise	rise
a	a	a
cloud	cloud	cloud
on	on	on
Wall	wall	Wall
Street	street	Street
#39	#39	#39
;	;	;
s	s	s
happiness	happi	happiness
on	on	on
results	result	result
.	.	.

US	us	US
STOCKS	stock	STOCKS
vacillated	vacil	vacillated
yesterday	yesterday	yesterday
as	as	a
rising	rise	rising
oil	oil	oil
prices	price	price
muted	mute	muted
Wall	wall	Wall
Streets	street	Streets
excitement	excit	excitement
over	over	over
strong	strong	strong
results	result	result
from	from	from
Lehman	lehman	Lehman
Brothers	brother	Brothers
and	and	and
Sprints	sprint	Sprints
$35 billion	$35 billion	$35 billion
acquisition	acquisit	acquisition
of	of	of
Nextel	nextel	Nextel
Communications	communic	Communications
.	.	.

