J	j	J
amp	amp	amp
;	;	;
J	j	J
takes	take	take
heart	heart	heart
from	from	from
13	13	13
bn	bn	bn
deal	deal	deal
.	.	.

Johnsonamp	johnsonamp	Johnsonamp
;	;	;
Johnson	johnson	Johnson
announced	announc	announced
a	a	a
$25.4bn	$25.4bn	$25.4bn
(13	(13	(13
.	.	.
1bn)	1bn)	1bn)
deal	deal	deal
yesterday	yesterday	yesterday
to	to	to
buy	buy	buy
Guidant Corpo	guidant corpo	Guidant Corpo
ration,	ration,	ration,
giving	give	giving
the	the	the
healthcare	healthcar	healthcare
company	compani	company
a	a	a
stake	stake	stake
in	in	in
the	the	the
fast	fast	fast
-	-	-
growing	grow	growing
market	market	market
for	for	for
devices	devic	device
that	that	that
regulate	regul	regulate
heartbeats	heartbeat	heartbeat
.	.	.

