John	john	John
Player	player	Player
to	to	to
lay	lay	lay
off	off	off
90 	90 	90 
workers	worker	worker
.	.	.

The	the	The
tobacco	tobacco	tobacco
firm	firm	firm
John	john	John
Playeramp	playeramp	Playeramp
;	;	;
Sons	son	Sons
has	has	ha
announced	announc	announced
plans	plan	plan
to	to	to
lay	lay	lay
off	off	off
90 	90 	90 
workers	worker	worker
at	at	at
its	it	it
cigarette	cigarett	cigarette
factory	factori	factory
in	in	in
Dublin	dublin	Dublin
.	.	.

The	the	The
company	compani	company
said	said	said
it	it	it
was	was	wa
planning	plan	planning
a	a	a
phased	phase	phased
closure	closur	closure
of	of	of
the	the	the
factory	factori	factory
between	between	between
now	now	now
and	and	and
February	februari	February
as	as	a
part	part	part
of	of	of
a	a	a
review	review	review
of	of	of
its	it	it
global	global	global
operations	oper	operation
.	.	.

