NY	ny	NY
in	in	in
with	with	with
Karl	karl	Karl
.	.	.

Fashion	fashion	Fashion
king	king	king
Karl	karl	Karl
Lagerfeld	lagerfeld	Lagerfeld
is	is	is
a	a	a
mega	mega	mega
-	-	-
hit	hit	hit
for	for	for
the	the	the
masses	mass	mass
from	from	from
Manhattan	manhattan	Manhattan
to	to	to
Milan	milan	Milan
.	.	.

Throngs	throng	Throngs
of	of	of
style	style	style
seekers	seeker	seeker
stormed	storm	stormed
H	h	H
amp	amp	amp
;	;	;
M	m	M
stores	store	store
around	around	around
the	the	the
world	world	world
yesterday	yesterday	yesterday
to	to	to
scoop	scoop	scoop
up	up	up
the	the	the
first	first	first
moderately	moder	moderately
-	-	-
priced	price	priced

