Stocks	stock	Stocks
Set	set	Set
for	for	for
Flat	flat	Flat
Open	open	Open
;	;	;
IBM	ibm	IBM
in	in	in
Focus	focus	Focus
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
look	look	look
to	to	to
open	open	open
flat	flat	flat
onWednesday,	onwednesday,	onWednesday,
a	a	a
day	day	day
after	after	after
a	a	a
sharp	sharp	sharp
sell	sell	sell
-	-	-
off,	off,	off,
as	as	a
the	the	the
dollarrebounded	dollarrebound	dollarrebounded
and	and	and
a	a	a
major	major	major
sale	sale	sale
was	was	wa
announced	announc	announced
by	by	by
IBM	ibm	IBM
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=IBM	ticker=ibm	ticker=IBM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
IBM	ibm	IBM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
butoil	butoil	butoil
prices	price	price
nudged	nudg	nudged
up	up	up
slightly	slight	slightly
.	.	.

