Eurozone	eurozon	Eurozone
economy	economi	economy
hit	hit	hit
with	with	with
flood	flood	flood
of	of	of
bad	bad	bad
news	news	news
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
eurozone	eurozon	eurozone
economy	economi	economy
got	got	got
slapped	slap	slapped
with	with	with
a	a	a
wave	wave	wave
of	of	of
bad	bad	bad
news	news	news
that	that	that
highlighted	highlight	highlighted
a	a	a
third	third	third
-	-	-
quarter	quarter	quarter
slowdown,	slowdown,	slowdown,
a	a	a
decline	declin	decline
in	in	in
industrial	industri	industrial
activity	activ	activity
and	and	and
a	a	a
stagnant	stagnant	stagnant
job	job	job
market	market	market
.	.	.

