Insurance	insur	Insurance
Claims	claim	Claims
Moving	move	Moving
Quickly	quick	Quickly
in	in	in
Fla.	fla.	Fla.
.	.	.

PUNTA	punta	PUNTA
GORDA,	gorda,	GORDA,
Fla.	fla.	Fla.

Aug.	aug.	Aug.

19	19	19
,	,	,
2004	2004	2004
It	it	It
took	took	took
years	year	year
for	for	for
many	mani	many
insurance	insur	insurance
claims	claim	claim
to	to	to
be	be	be
paid	paid	paid
following	follow	following
Hurricane	hurrican	Hurricane
Andrew	andrew	Andrew
in	in	in
1992.	1992.	1992.

This	this	This
time,	time,	time,
technology	technolog	technology
is	is	is
helping	help	helping
speed	speed	speed
along	along	along
the	the	the
claims	claim	claim
process	process	process
for	for	for
residents	resid	resident
hardest	hardest	hardest
hit	hit	hit
by	by	by
Hurricane	hurrican	Hurricane
Charley	charley	Charley
.	.	.


