U.S.	u.s.	U.S.
,	,	,
G7	g7	G7
Allies	alli	Allies
Agree	agre	Agree
on	on	on
Iraq	iraq	Iraq
Debt	debt	Debt
Relief	relief	Relief
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States,	states,	States,
Germany	germani	Germany
and	and	and
other	other	other
G7nations	g7nation	G7nations
agreed	agre	agreed
on	on	on
Saturday	saturday	Saturday
to	to	to
write	write	write
off	off	off
up	up	up
to	to	to
80 	80 	80 
percent	percent	percent
ofIraq's$120	ofiraq's$120	ofIraq's$120
billion	billion	billion
foreign	foreign	foreign
debt	debt	debt
in	in	in
a	a	a
move	move	move
that	that	that
could	could	could
pave	pave	pave
theway	theway	theway
for	for	for
a	a	a
wider	wider	wider
international	intern	international
accord,	accord,	accord,
officials	offici	official
said	said	said
.	.	.

