Salvation	salvat	Salvation
Army	armi	Army
#39	#39	#39
;	;	;
s	s	s
Bell	bell	Bell
Ringing	ring	Ringing
Limited	limit	Limited
.	.	.

One	one	One
of	of	of
the	the	the
holiday	holiday	holiday
#39	#39	#39
;	;	;
s	s	s
season	season	season
most	most	most
well	well	well
-	-	-
known	known	known
sounds	sound	sound
is	is	is
back,	back,	back,
but	but	but
some	some	some
stores	store	store
are	are	are
limiting	limit	limiting
where	where	where
Salvation	salvat	Salvation
Army	armi	Army
volunteers	volunt	volunteer
can	can	can
ring	ring	ring
their	their	their
bells	bell	bell
.	.	.

