UK	uk	UK
Big	big	Big
Food	food	Food
:	:	:
#39	#39	#39
;	;	;
Trading	trade	Trading
has	has	ha
remained	remain	remained
tough	tough	tough
.	.	.

LONDON	london	LONDON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
UK	uk	UK
food	food	food
supplier	supplier	supplier
Big	big	Big
Food	food	Food
Group	group	Group
(UK	(uk	(UK
:	:	:
BFP)	bfp)	BFP)
posted	post	posted
a	a	a
3	3	3
.	.	.
3	3	3
percent	percent	percent
drop	drop	drop
in	in	in
same	same	same
-	-	-
store	store	store
sales	sale	sale
for	for	for
the	the	the
13 	13 	13 
weeks	week	week
ending	end	ending
Oct.	oct.	Oct.

1	1	1
.	.	.

quot	quot	quot
;	;	;
Trading	trade	Trading
has	has	ha
remained	remain	remained
tough	tough	tough
in	in	in
the	the	the
food	food	food
sector	sector	sector
in	in	in
recent	recent	recent
months	month	month
for	for	for

