Greenspan	greenspan	Greenspan
:	:	:
Don	don	Don
#39	#39	#39
;	;	;
t	t	t
Fear	fear	Fear
US	us	US
Household	household	Household
Debt,	debt,	Debt,
Home	home	Home
Prices	price	Prices
.	.	.

Don	don	Don
#39	#39	#39
;	;	;
t	t	t
sweat	sweat	sweat
the	the	the
debt	debt	debt
:	:	:
Along	along	Along
with	with	with
benign	benign	benign
inflation	inflat	inflation
and	and	and
rising	rise	rising
home	home	home
prices,	prices,	prices,
Alan	alan	Alan
Greenspan	greenspan	Greenspan
says	say	say
personal	person	personal
debt	debt	debt
is	is	is
no	no	no
threat	threat	threat
to	to	to
the	the	the
US	us	US
economy	economi	economy
.	.	.

