Ready	readi	Ready
for	for	for
Windows	window	Windows
Service	servic	Service
Pack	pack	Pack
2	2	2
?.	?.	?.

Nothing	noth	Nothing
elicits	elicit	elicits
fear	fear	fear
and	and	and
loathing	loath	loathing
across	across	across
the	the	the
land	land	land
like	like	like
the	the	the
announcement	announc	announcement
of	of	of
a	a	a
major	major	major
Windows	window	Windows
upgrade	upgrad	upgrade
.	.	.

Grown	grown	Grown
men	men	men
and	and	and
women	women	woman
quake	quak	quake
at	at	at
the	the	the
thought	thought	thought
of	of	of
hours	hour	hour
of	of	of
troubleshooting	troubleshoot	troubleshooting
.	.	.

Corporate	corpor	Corporate
IT	it	IT
departments	depart	department
don	don	don
full	full	full
battle	battl	battle
gear	gear	gear
and	and	and
issue	issu	issue
stern	stern	stern
warnings	warn	warning
against	against	against
upgrading	upgrad	upgrading
before	befor	before
they've	they'v	they've
tested	test	tested
for	for	for
incompatibilities	incompat	incompatibility
.	.	.

Small	small	Small
children	children	child
weep	weep	weep
when	when	when
their	their	their
favorite	favorit	favorite
computer	comput	computer
games	game	game
suddenly	sudden	suddenly
won't	won't	won't
run	run	run
.	.	.

