China	china	China
to	to	to
Let	let	Let
Individuals	individu	Individuals
Trade	trade	Trade
in	in	in
Gold	gold	Gold
.	.	.

China	china	China
#39	#39	#39
;	;	;
s	s	s
gold	gold	gold
-	-	-
crazed	craze	crazed
masses	mass	mass
will	will	will
be	be	be
allowed	allow	allowed
to	to	to
trade	trade	trade
in	in	in
the	the	the
precious	precious	precious
metal	metal	metal
under	under	under
reforms	reform	reform
that	that	that
will	will	will
upgrade	upgrad	upgrade
trading	trade	trading
on	on	on
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
nascent	nascent	nascent
market,	market,	market,
state	state	state
media	media	medium
reported	report	reported
Tuesday	tuesday	Tuesday
.	.	.

