Ex	ex	Ex
-	-	-
Disney	disney	Disney
director	director	director
:	:	:
Eisner	eisner	Eisner
had	had	had
no	no	no
choice	choic	choice
.	.	.

Former	former	Former
Walt	walt	Walt
Disney	disney	Disney
director	director	director
Robert	robert	Robert
AM	am	AM
Stern	stern	Stern
said	said	said
the	the	the
company	compani	company
made	made	made
aquot	aquot	aquot
;	;	;
wise	wise	wise
investment	invest	investment
quot	quot	quot
;	;	;
when	when	when
it	it	it
fired	fire	fired
Michael	michael	Michael
Ovitz	ovitz	Ovitz
in	in	in
1996 	1996 	1996 
and	and	and
paid	paid	paid
his	his	his
$140 million	$140 million	$140 million
severance	sever	severance
to	to	to
end	end	end
his	his	his
15	15	15
-	-	-
month	month	month
tenure	tenur	tenure
.	.	.

