Japan	japan	Japan
Stocks	stock	Stocks
Slip	slip	Slip
After	after	After
Wall	wall	Wall
St	st	St
Fall	fall	Fall
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Nikkei	nikkei	Nikkei
average	averag	average
fell	fell	fell
1	1	1
.	.	.
2	2	2
percent	percent	percent
bymidsession	bymidsess	bymidsession
on	on	on
Friday	friday	Friday
as	as	a
broad	broad	broad
-	-	-
ranged	rang	ranged
selling	sell	selling
was	was	wa
prompted	prompt	prompted
byThursday's	bythursday	byThursday's
fall	fall	fall
on	on	on
Wall	wall	Wall
Street	street	Street
due	due	due
to	to	to
concern	concern	concern
about	about	about
high	high	high
oilprices	oilpric	oilprices
.	.	.

