Toshiba	toshiba	Toshiba
Suits	suit	Suits
Accuse	accus	Accuse
Hynix	hynix	Hynix
of	of	of
Patent	patent	Patent
Infringement	infring	Infringement
.	.	.

South	south	South
Korea	korea	Korea
-	-	-
based	base	based
Hynix	hynix	Hynix
said	said	said
it	it	it
would	would	would
respond	respond	respond
to	to	to
the	the	the
actions	action	action
and	and	and
take	take	take
appropriatequot	appropriatequot	appropriatequot
;	;	;
countermeasures	countermeasur	countermeasure
quot	quot	quot
;	;	;
after	after	after
reviewing	review	reviewing
the	the	the
lawsuits	lawsuit	lawsuit
more	more	more
closely	close	closely
.	.	.

