Wal	wal	Wal
-	-	-
Mart	mart	Mart
to	to	to
Cut	cut	Cut
Prices	price	Prices
After	after	After
Poor	poor	Poor
Sales	sale	Sales
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WMT	ticker=wmt	ticker=WMT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WMT	wmt	WMT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
No.1	no.1	No.1
U.S.	u.s.	U.S.
retailer,	retailer,	retailer,
on	on	on
Tuesday	tuesday	Tuesday
signaled	signal	signaled
it	it	it
will	will	will
cut	cut	cut
prices	price	price
in	in	in
theweeks	theweek	theweeks
before	befor	before
Christmas	christma	Christmas
after	after	after
a	a	a
strategy	strategi	strategy
against	against	against
deep	deep	deep
discountsbackfired	discountsbackfir	discountsbackfired
on	on	on
the	the	the
first	first	first
weekend	weekend	weekend
of	of	of
the	the	the
holiday	holiday	holiday
shopping	shop	shopping
season	season	season
.	.	.

