Microsoft	microsoft	Microsoft
to	to	to
Pay	pay	Pay
$536 	$536 	$536 
Million	million	Million
to	to	to
Novell	novel	Novell
in	in	in
Antitrust	antitrust	Antitrust
Case	case	Case
.	.	.

Microsoft	microsoft	Microsoft
hailed	hail	hailed
the	the	the
agreement	agreement	agreement
as	as	a
the	the	the
culmination	culmin	culmination
of	of	of
a	a	a
multibillion	multibillion	multibillion
-	-	-
dollar	dollar	dollar
campaign	campaign	campaign
to	to	to
settle	settl	settle
antitrust	antitrust	antitrust
conflicts	conflict	conflict
with	with	with
its	it	it
major	major	major
antagonists	antagonist	antagonist
.	.	.

