Navistar	navistar	Navistar
Up	up	Up
2	2	2
.	.	.
7	7	7
Percent	percent	Percent
in	in	in
Pre	pre	Pre
-	-	-
Trade	trade	Trade
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Navistar International Corp.	navistar international corp.	Navistar International Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=NAV	ticker=nav	ticker=NAV
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
NAV	nav	NAV
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
rose	rose	rose
2	2	2
.	.	.
7	7	7
percent	percent	percent
before	befor	before
the	the	the
bell	bell	bell
on	on	on
Monday	monday	Monday
after	after	after
thecommercial	thecommerci	thecommercial
truck	truck	truck
maker	maker	maker
said	said	said
it	it	it
expects	expect	expects
higher	higher	higher
fourth	fourth	fourth
-	-	-
quarterearnings	quarterearn	quarterearnings
and	and	and
revenue	revenu	revenue
.	.	.

