Morgan	morgan	Morgan
Stanley	stanley	Stanley
Profit	profit	Profit
Falls	fall	Falls
34 	34 	34 
Percent	percent	Percent
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
investment	invest	investment
bank	bank	bank
Morgan	morgan	Morgan
Stanley	stanley	Stanley
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
quarterly	quarter	quarterly
profit	profit	profit
dropped	drop	dropped
34 	34 	34 
percentamid	percentamid	percentamid
reduced	reduc	reduced
trading	trade	trading
revenue,	revenue,	revenue,
falling	fall	falling
well	well	well
short	short	short
of	of	of
WallStreet's	wallstreet	WallStreet's
already	alreadi	already
-	-	-
lowered	lower	lowered
expectations	expect	expectation
and	and	and
pushing	push	pushing
the	the	the
company'sshares	company'sshar	company'sshares
down	down	down
more	more	more
than	than	than
8	8	8
percent	percent	percent
.	.	.

