Costco	costco	Costco
Is	is	Is
Accused	accus	Accused
of	of	of
Sex	sex	Sex
Bias	bias	Bias
.	.	.
n	n	n
employee	employe	employee
at	at	at
the	the	the
Costco Wholesale Corpo	costco wholesale corpo	Costco Wholesale Corpo
ration	ration	ration
filed	file	filed
a	a	a
national	nation	national
class	class	class
-	-	-
action	action	action
lawsuit	lawsuit	lawsuit
against	against	against
the	the	the
company	compani	company
yesterday,	yesterday,	yesterday,
accusing	accus	accusing
it	it	it
of	of	of
discriminating	discrimin	discriminating
against	against	against
women	women	woman
in	in	in
promotions	promot	promotion
to	to	to
store	store	store
manager	manag	manager
.	.	.


