Office	offic	Office
Depot	depot	Depot
cuts	cut	cut
profit	profit	profit
forecast	forecast	forecast
.	.	.

Office Depot Inc.	office depot inc.	Office Depot Inc.
warned	warn	warned
Tuesday	tuesday	Tuesday
of	of	of
weaker	weaker	weaker
-	-	-
than	than	than
-	-	-
expected	expect	expected
profits	profit	profit
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
year	year	year
because	becaus	because
of	of	of
disruptions	disrupt	disruption
from	from	from
the	the	the
string	string	string
of	of	of
hurricanes	hurrican	hurricane
in	in	in
Florida	florida	Florida
and	and	and
poor	poor	poor
sales	sale	sale
in	in	in
the	the	the
rest	rest	rest
of	of	of
North	north	North
America	america	America
and	and	and
in	in	in
Europe	europ	Europe
.	.	.

